?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.134856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.6156 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.7498 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.1322 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.967403 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.310291 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.025187 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.950861 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.286752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.7872 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.903131 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.610368 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.768731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.073128 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.658211 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.712323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.468739 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.12268 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.450317 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.251707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.922317 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.914229 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.642832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.513171 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.441048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.577069 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.715691 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.667491 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.734387 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.488392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.504328 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.609869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.910347 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.397627 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.460517 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.727315 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.744864 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.990795 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.68832 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.261352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.662344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.736363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.978541 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.969013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.941709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.411323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.601549 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.354437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.164661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.259195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.57128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.992091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.819008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.197107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.869389 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.243413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.886312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.081235 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.32472 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.010427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.037181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.822501 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.757008 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.671923 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
