?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.442571 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.112685 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.134053 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.667123 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.4596 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.619659 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.691123 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.367768 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.113291 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.027891 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.946712 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.593608 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.182136 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.778459 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.65316 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.69072 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.047595 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.802256 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.231685 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.634128 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.464427 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.954859 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.616845 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.750912 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.36764 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.984067 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.980611 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.58824 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.953888 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.21372 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.181933 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.99684 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.355984 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.35824 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.174952 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.464349 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.295965 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.215157 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.775491 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.166325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.975115 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.222053 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.228499 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.866432 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.254989 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.486928 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.178152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.932245 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.618493 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.762011 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.430736 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.416184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.839096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.654384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.348821 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.875877 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.109731 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.784083 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.997891 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.707277 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.13508 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.269483 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.336776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.599331 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.888691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.042189 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.763635 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.842744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.874152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.021069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.717536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.884229 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.869901 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.391083 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.908896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.884821 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.794707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.846688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.26816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.052264 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.310859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.2396 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.326939 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 3.376907 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.312677 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.342829 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.071933 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.519061 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.300565 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.172952 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.102291 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.273707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.966024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.367392 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.446869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.539901 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.676296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.838483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.410915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.472115 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.092859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.678629 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.914051 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.783259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.317003 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.200387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.095688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.935573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.364205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 87.985352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.491968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.253021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.08516 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.946037 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.035685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.779325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
