?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.401531 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.672072 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.802931 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.350789 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.650464 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 95.467733 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.656437 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.905501 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.425229 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.153275 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.369624 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.656992 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.58404 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.876091 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.417704 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.994376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.460507 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.741877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.715445 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.509232 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.97464 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.94756 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.131589 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.188304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.416749 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.0284 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.198504 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.43976 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.404096 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.330315 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.496829 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.35884 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.812984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.683587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.092869 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.862955 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.130909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.779965 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.616125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 11.443421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.435907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.651899 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.560933 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.704501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.996067 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.046176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.459589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.637096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 30.776651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.794171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.150269 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.375437 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.367992 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.000027 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.090952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.380229 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.428064 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.238675 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.733029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.531168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.678797 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.514536 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.125552 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.325803 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.973368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.827373 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.635864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.134712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.040003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.408613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.444251 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.595205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.554381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.05536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.095013 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.827835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.163467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.275552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.638603 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.237203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.956728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.428029 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.832864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.03508 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
