?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.186485 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.820731 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.265384 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.383493 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.809149 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.158749 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.780744 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.768483 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.474256 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.621853 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.034715 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.052117 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.204493 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.599805 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.102381 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.983885 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.147805 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.172824 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.525195 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.154549 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.24384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.326179 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.75524 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.692421 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.591843 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.626325 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 45.849611 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.012475 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.562776 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.004989 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.50444 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.382397 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.492851 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.57292 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.195088 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.308565 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.920395 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.114181 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.809904 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.255611 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.688141 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.413915 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.469149 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.811312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.778056 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.148309 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.859451 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.273029 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.035072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.628021 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.640448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.565589 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.305147 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.134192 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.058605 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.639325 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.468872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.474891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.242824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.310432 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.575933 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.610499 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.483821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.036317 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.222509 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.811672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.609168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.276029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.377827 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 69.868419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.694909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.914176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.904045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.754203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.111325 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.453683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.836856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.387011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.943659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.796832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.742032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.616053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.760141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.063563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.257104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.098955 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.855848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.705872 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.884339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.124501 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.615661 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.143565 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.299112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.700341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.90776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.006384 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.345355 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.312507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.290184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.822971 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.270333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.606573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.339805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.649571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.471293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.682237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.829421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.942811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.354368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.932688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.790205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.277483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.474299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.789867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.838107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.945125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.257872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.698989 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
