?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.898595 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.850747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.06976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.700624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.017496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.976104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.710803 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.665757 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.02712 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.436256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.50148 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.167605 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.012859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.183307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.261795 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.489059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.505656 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.940216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.748619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.012003 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.420024 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.176691 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.255205 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.591813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.687771 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.905571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.082355 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.24812 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.738184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.852443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.761621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.143747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.553509 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.365312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.454528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.909872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.22184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.805579 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.051237 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.713323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.114555 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.704949 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.461088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.897197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.753885 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.635243 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.298741 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.970765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.422797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
