?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.069635 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.366856 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.527083 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.393323 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.862621 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.79504 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.449392 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.314133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.780715 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.558733 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.467448 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.30912 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.003 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.025024 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.547904 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.527187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.716736 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.217733 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.400864 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.025939 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.241925 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.400136 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.848299 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.755075 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.471875 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.687712 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.109883 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.270955 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.103373 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.309547 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.419891 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.989677 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.602357 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.802048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.177331 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.363592 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.594163 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.961821 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.289957 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.283768 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.414517 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.251592 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.780579 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.017069 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.333075 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.077683 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.504344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.232315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.316125 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.342877 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.98612 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.135296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.085499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.308224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.451288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.439381 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.569485 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.823037 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.502987 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.84104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.212037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.214835 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.400656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.752429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.198363 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.650368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.970461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.845651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.589277 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.969768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.893733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.681827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.392656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.786336 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.697008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.243992 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.465211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.365509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.392125 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.159456 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.069061 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.346896 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.307131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.361195 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.882955 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.051656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.5616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.606496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.680192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.827544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.558277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.711779 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.935941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.479808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.397237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.662424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.92812 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.378864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.806317 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.185195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.794795 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
