?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.182803 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.659832 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.413333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.651619 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.087469 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.479608 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.9812 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.342883 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.94484 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.687389 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.235459 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.102656 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.729525 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.052 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.110115 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.181485 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.317709 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.094192 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.446371 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.816648 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.473272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.172861 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.151064 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.046731 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.227952 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.360925 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.427027 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.767088 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.801552 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.868491 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.213893 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.704616 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.79948 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.9284 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.207243 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.143315 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.44508 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.751093 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.493195 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.0366 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.694763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.434672 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.792616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.490509 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.320312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.757445 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.876709 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 29.363992 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.252035 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.514107 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.001888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.098805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.420179 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.636429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.347307 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.114931 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.065376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.745224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.462235 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.060288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.924069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.933488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.465797 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.009272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.187117 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.662509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.249744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.650493 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.946755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.851501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.540141 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.508976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.839992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.272013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.318776 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.444565 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.648664 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.303168 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.242112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.768533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.913453 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.563192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.263544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.523885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.398683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.583667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.804035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.775091 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.346376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.949264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.046805 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.802203 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.313443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.29772 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.376765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.704149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.303803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.931339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.350219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.026181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.662712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.845429 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
