?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.150275 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.944715 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.281573 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.971149 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.87812 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.004379 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.637149 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.675464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.473123 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.592003 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.410176 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.681864 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.856928 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.51524 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.255672 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.577848 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.902048 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.071635 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.19616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.702696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.065784 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.735688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.174997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.725235 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.83168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.605952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.350421 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.261512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.657832 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.34708 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.81852 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.183061 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.506669 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.222312 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.109949 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.599763 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.687565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.415755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.757664 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.970619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.083296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.845005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.758909 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.617616 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.732613 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.032357 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.417949 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.991755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.715976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.241117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.792597 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.316872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.202824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.860389 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.148315 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.825739 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.198512 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.320779 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.600715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.308064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.522981 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.129387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.397261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.039251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.103819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.232784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.738141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.051387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.585488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.206608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.061877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.270347 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.102856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.466424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.060363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.532757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.173331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.521128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.755389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.706096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.821115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.416912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.308517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
