?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.345768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.489083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.763451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.436755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.266963 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.174963 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.568267 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.286867 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.836581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.052528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.785459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.419752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.265613 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.213293 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.212429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.154912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.409565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.133845 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.813883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.443856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.606963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.651056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.326056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.831264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.019115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.177221 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 151.634432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.03012 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.507424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.07312 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.504939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.385731 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.354845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.826763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.967509 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
