?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.702792 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.003035 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.462048 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.468136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.634083 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.266984 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.935237 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.014107 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.152419 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.611827 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.126653 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.769232 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.120136 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.718147 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.877467 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.224264 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.563869 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.186037 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.705501 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.587699 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.385877 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.156533 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.821299 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.199211 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.037192 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.628771 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.927611 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.72196 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.481275 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.158949 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.572021 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.817365 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.89624 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.902981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.108181 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.921035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.52352 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.178149 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.940808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.745224 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.569147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.146051 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.042133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.296075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.469448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.476549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.908715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.347024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.586901 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.65496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.54512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.143467 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.552179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.833053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.320147 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.008789 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.186909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.228605 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.199051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.173763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.709517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.76456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.387189 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.580093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.771504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.8066 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.665243 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.159288 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.131192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.877595 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.129571 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.316379 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.461331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.555549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.989787 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.291661 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.077589 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.133989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.094013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.28412 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.750971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.206344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.841864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.296288 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.382936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.653368 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.766317 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.086651 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.284173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.078339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.894595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.745211 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.249507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.603408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.940912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.508469 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.169133 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.258861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
