?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.10148 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.839464 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.861197 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.839285 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.840944 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.469416 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.677011 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.742981 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.24404 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 77.963341 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10928 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.703723 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.062008 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.636928 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.583285 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.613931 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.374744 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.121248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.837232 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.45132 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.363296 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.881792 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.961125 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.071128 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.286144 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.306403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.161611 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 32.102277 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.535797 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.083869 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.330541 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.320501 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 43.001917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.497845 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.453667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.296037 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.295664 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.158133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.403427 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.6234 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.916099 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.387021 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.496629 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.8688 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.932192 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 39.167424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.192475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.648485 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.597029 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.480853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.990845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.44768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.9762 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.281867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.522933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 164.105512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.179816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.578597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 66.39964 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.876597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.040123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.866747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.930917 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.722344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.735144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.904835 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.695259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.703864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.155635 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 1.984512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.370715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.462565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.120803 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.596331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 391.43872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.092779 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.741125 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.157141 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.629552 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.097691 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.492248 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.743251 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.838835 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.575848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.865043 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.666355 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.633541 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.237472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.115267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.765549 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.435459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.536653 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.259904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.440904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.493128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.740291 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.214301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.933243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 10.548592 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.188061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.575224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 2.446459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.853517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.426635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 13.560269 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.397971 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.712339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
