?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.385272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.179971 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.528579 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.438043 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.092235 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.564411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.672197 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.360027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.219285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.059488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.749645 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.169875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.878963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.072259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.653896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.661645 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.058819 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.618936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.391603 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.86344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.317467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.897144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.336781 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.587637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.734187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.879677 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.972251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
