?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 52.664992 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 69.313051 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.430016 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.050384 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 55.379629 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.388379 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.477275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.269811 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 97.077453 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.751045 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.797104 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.862173 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.337413 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.165941 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.323187 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.250891 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.465435 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.226848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.138507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.252059 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.184579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.863288 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.754061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.030979 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.441557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.534147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 62.234429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.467112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.080232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.520043 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.908123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.18248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.240077 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.354664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.320928 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.68388 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.582469 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 160.365227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.599456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 51.412517 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.688648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.788648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.420896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.342136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.792155 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.927624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.371285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.678797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.729432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.519579 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.963168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.556427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.967272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.214947 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.551072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.588053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.128539 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.382664 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.179259 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.319643 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.229211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.469955 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.53288 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.384448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.742088 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.808133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.996245 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.169851 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.462579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 93.148048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.922368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.127995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.643387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.704101 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.086331 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.350264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.313541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.218557 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.323923 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.903936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.403003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.060435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.398163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.625717 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.671637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.439995 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 231.318512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.158429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.644003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
