?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 33.063587 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.812984 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.239677 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.710227 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.500421 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.375557 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.271797 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.694208 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.060571 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.199237 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.797677 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 38.720299 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.677021 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.967373 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.732901 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.280437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.459165 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.692875 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.467203 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 64.285837 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.497589 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.254944 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.360611 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.423933 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.877163 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.710861 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.47708 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.948819 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.191643 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.010933 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.603725 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.640285 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.507717 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.921128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.907483 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.446029 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.309915 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.436387 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.877445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.660773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.180403 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.182856 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.833115 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.208328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.076581 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.239171 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.178715 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.356987 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.310005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.180683 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.539963 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.485731 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.363072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.518549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.052653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.884568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.491168 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.869805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.431291 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.813416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.609019 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.607256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.009325 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.112101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.123451 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.643219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.349773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.19932 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.230389 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.416091 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.215272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.940149 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.149109 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.667355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.070496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.124667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.102309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 65.824491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 120.914765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 71.747496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.645581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 97.555293 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 91.526368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.816341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 38.307464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.526629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 110.117779 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.797976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.417384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.271989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.162912 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.211211 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.497877 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.707093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.491685 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.845123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.453235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.450184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
