?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.356416 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.760872 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.331533 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.021301 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.006332 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.046003 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.389897 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.947381 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.438579 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.388315 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.612168 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.494 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.868579 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.38048 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.923947 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.329045 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.715467 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 14.442784 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.164997 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.566981 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.152589 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 28.981971 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.319933 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.593845 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.84832 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.774131 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.768144 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.685483 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.049032 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.550765 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.958275 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.123205 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.215275 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.201285 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.243437 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.270443 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.383888 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.766848 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 19.413069 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.847968 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.726659 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.583843 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.53164 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.370845 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.114592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.822531 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.555517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.666789 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.011251 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.877096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.868672 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.793616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.404693 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.264989 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 21.280627 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.773517 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.567277 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.939048 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.722525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.651296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.384197 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.233787 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.419493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.107768 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.515819 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.015709 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.902424 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.775499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.238933 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.306637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.74684 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.462763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.952704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.274251 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.261835 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.427587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.29032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.263827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.079131 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.623733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.25068 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.184069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.274403 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.077757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.221051 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.979139 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.955613 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.14252 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.910336 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.938392 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.634613 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.743645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.726691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.977301 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.82664 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.108827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.846664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.577899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.598979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.90464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.293432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.728661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.170669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.257139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.547923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.354376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 206.399829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.912045 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.871656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.759893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 103.204072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.192328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.661301 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.428408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.086168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.724739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
