?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.089272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.097075 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.729957 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.690925 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.901243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.999616 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.837517 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.048 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.044837 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 105.875707 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.85168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.213645 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.061123 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 72.671381 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.862219 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.540027 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.062504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.41636 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.912565 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.615173 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.557437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.444192 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.436219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.595965 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.582669 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.933032 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.365752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.878363 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.331453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.096565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.819808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 187.432373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.502395 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.417675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.422683 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.347923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.9656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.046125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.867629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.326352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.002723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 153.173381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.910653 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.308656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.229075 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.287115 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.794547 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.483432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.476725 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.440627 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.74268 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.664936 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.454469 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.376117 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.095765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.215936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.014509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.427632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.217608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.632048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.470405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.882853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.862277 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.382323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.343752 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.781045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.026923 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.025493 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.921667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.037949 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 220.364472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.924653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.791776 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.260315 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.987899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.207445 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.268691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
