?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.557976 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.025323 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.810952 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.773005 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 49.381533 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.325213 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.182944 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.083933 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.095819 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.045216 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.594136 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 128.81064 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.167168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 162.930371 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.370643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 88.295933 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.488237 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 77.431675 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.20176 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.127419 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.86416 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.869715 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.298067 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.628691 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 32.167731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.726491 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.696784 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.115323 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.489581 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.432736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.748347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.557248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.096187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 245.417971 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.413859 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.434045 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.155893 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.155021 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.443619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.792901 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.873603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 126.320408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.645032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 156.056307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.825421 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.590195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 3.718395 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.431965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.086189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 179.366291 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.921072 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.169384 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 14.39344 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.831725 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.638307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.193699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.629237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.213285 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.554643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.725757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.851229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 70.97044 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.929477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.214739 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.270413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.451072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.066629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.792483 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.326648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.772677 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 17.089272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 281.591733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.196283 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.359976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.219283 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.844435 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.801728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.878643 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
