?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.93916 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.133333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.991941 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.120536 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.446536 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.079669 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.378243 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 97.406411 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.124165 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.510093 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.323784 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 85.421125 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.958923 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.710195 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.295435 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.066323 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.672363 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.585299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.763389 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.837928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.41384 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.367435 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.197864 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.836747 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.636624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.545883 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.100955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 102.100456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.366333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.150533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.237397 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.478272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.930792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.675283 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.50484 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.567757 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.00116 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 139.698493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.142299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.060104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.468056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.076757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.774019 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.41048 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.518923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 16.185739 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.31944 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.637803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.994315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.287435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16592 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.16532 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.244859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.715829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.650483 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.892187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.100035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.369331 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.163515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.797344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.607571 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.353939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.950656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.198187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 189.459245 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.811557 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.103843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.733485 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.730517 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.206728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.617019 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
