?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.953632 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.268752 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.996139 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.128245 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.952749 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.336469 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.502168 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.493525 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.186011 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.577496 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.601979 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.319912 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.733691 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.046595 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.904851 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.583704 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.706672 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.187712 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.17624 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.975803 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 25.137032 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.830829 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.558555 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.559693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.799333 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.214683 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.667909 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.511483 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.6762 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.211339 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.709053 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.993763 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.400888 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.537152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.809629 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.118563 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.892245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.374741 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.748125 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.854685 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.326053 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.469749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.805203 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.322517 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.568853 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.308589 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.946509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.426528 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.835048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.814341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.812688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.67188 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.637264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.213973 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.663429 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.508776 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.729 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.876061 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.140821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.536045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.092027 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.026059 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.178336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.160723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 172.297928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.158485 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.599717 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.976581 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.347784 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.644227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.305573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.164117 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.106445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 49.702032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 100.550525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 57.878915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.825053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 68.441869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 41.678707 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.499619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.374744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.79784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 86.994208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.178653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.240616 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.952664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.022136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.809093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.876899 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.262301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.947667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.074229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.554736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.078955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
