?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.556451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.36008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.665152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.808715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.226264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.517355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.187387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.688419 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.694349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.322064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.667051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.608043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.342219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.229816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.770685 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.728429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.260877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.701696 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.894688 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.081088 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.428427 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.407875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.719549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.17764 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.062667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.773325 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.138227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.658928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.636453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.867184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.672152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.020051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.630088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.916779 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.703445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.813027 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.865843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.836272 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.254533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.211835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.666427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.646363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.066656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.367837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.581971 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.839869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
