?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.639072 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.99088 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.382625 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.266664 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.613665 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.451261 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.523808 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.368149 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.981528 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.526056 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.342219 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.955563 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.148379 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.49372 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.808933 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.998621 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.454333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.15644 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.186789 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.511365 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.699256 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.968099 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.401533 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.8676 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.443611 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.006437 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.826315 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.278936 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.523547 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.226405 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.280821 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.271563 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.348264 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.440448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.333939 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.353848 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.406627 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.048939 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.774323 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.16084 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.819645 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.469877 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.429912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.846867 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.189829 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.000819 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.780579 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.263291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.8076 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.188776 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.980819 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.917376 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.954003 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.516371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.990341 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.775136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.264069 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.770592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.784357 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.461203 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.598587 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.710552 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.923421 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.654947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.354163 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.606256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.392368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.813213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.226915 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.128475 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.453016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.985496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.716653 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.911573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.522677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.838005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.469837 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.187872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.266597 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.736301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.924147 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.329224 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.239757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.456883 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.592568 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.404787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.635872 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.348773 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.369547 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.692192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.615496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.875477 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 40.458467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.541416 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.104416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.780656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 40.322675 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 23.035179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 51.100763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.009507 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.455184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.850957 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.878264 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.962811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.444453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.216984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.281573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.345595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.0578 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.75392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.23336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.945808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.980859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
