?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.086507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.841072 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 96.229979 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.120368 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.451261 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.932099 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.493392 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.551549 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.232552 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.033347 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.373885 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.233592 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.474869 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.400904 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.086576 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.053389 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.516459 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.752776 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.540643 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.017925 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.793893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.272571 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.856523 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.035456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.665125 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.507008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.655203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.324136 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.463451 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.897032 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.71244 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.051264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.966301 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.438552 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.367048 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.438973 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.199451 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.392312 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.542445 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.368227 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.246645 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.225013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.523867 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.827195 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.070552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.65788 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.838107 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.156987 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.115797 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.590464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.661936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.90696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.653763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.298688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.450197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.411368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.970963 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.256877 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.468547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.178085 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.981773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.795624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.841691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.842571 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.215923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.638435 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.090589 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.104485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.279256 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.062504 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.976627 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.237568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.678973 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.353781 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.538357 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.014197 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.946251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.597403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.295784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.653381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.188584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.510944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.724592 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.028285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 118.725837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.320709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.508715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.013635 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.121296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.913152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.600045 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.918472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.396931 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.038053 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.261267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.175312 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
