?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.528256 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.881781 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.155635 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.740789 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.717317 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.479576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.625341 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.84224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.976811 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.236387 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.499371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.477616 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.059005 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.935147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.929205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.761467 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.103491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.662221 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.080013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.477781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.263336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.010243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.81192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.393664 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.694173 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.209573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.409491 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.402579 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.173117 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.086693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.444856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.691128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.732069 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.920944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.672187 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.123632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.942048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.96396 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.685333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.469939 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.712491 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.134483 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.930064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.14488 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.644035 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.158867 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.963096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.697619 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.777208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.333603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.558461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.566227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.862733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.466739 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.510888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.543213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.340776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.877805 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.697733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 191.082288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.391413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.499301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.964701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.371563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.774176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.073765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.956184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.604101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.87208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
