?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.669037 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.693469 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.998496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.706219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.577811 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.355019 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.615853 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.816973 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.285971 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.482291 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.370115 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.51376 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.992221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.234341 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.542813 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.607133 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.350627 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.868229 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.191365 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.276117 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.567659 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.618307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.446683 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.772355 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.560731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.761619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.936419 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.966603 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.148651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.002464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.184571 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.599448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.345533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.092776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.136776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.391035 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.027187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.574712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.627704 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.394245 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.211285 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.408245 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.107328 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.461445 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.326659 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.799709 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.404192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.386248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.255 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.609277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.717704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.20932 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.447005 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.669811 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.481653 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.578765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.675475 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.717416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.240608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.402243 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.588629 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.924672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.276997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.334603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.099168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.169933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.193147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.776005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
