?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.374581 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.180464 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.535787 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.125536 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.605032 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.967285 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.604643 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.95348 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.57268 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.971395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.139965 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.400795 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.744181 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.999237 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.349925 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.07488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.37644 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.990765 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.13092 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.283616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.254957 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.198437 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.657187 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.426056 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.786339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.258955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.103317 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.878269 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.166573 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.58712 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.845213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.035048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.160301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.271088 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.37844 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.562149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.215501 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.263187 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.815435 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.306587 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.534653 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.968432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.646776 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.93584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.421325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.735813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.787187 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.079688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.120688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.91196 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.962667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.748083 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.928453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.562189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.535288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.490061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.972973 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.816181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.797464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.041291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.433251 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.602379 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.061112 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.321291 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.072237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.834152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.615464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.537587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.093584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.746291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.517357 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.767195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.538416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.423035 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.447253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.918253 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.32444 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.170848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.472451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.305997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.823064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.400797 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.452117 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.281189 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.172413 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.4172 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.986989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.886765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
