?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.881768 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.336451 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.491885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.984709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.336837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.5076 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.602936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.192219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.097749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.190656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.254896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.325843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.069941 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.048032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.296101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.090915 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.4774 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.328405 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.664915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 276.7456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.369403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.49804 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.802125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.411672 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
