?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.782291 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.658016 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.695069 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.111883 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.581475 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.815117 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.31348 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.722891 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.769069 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.011251 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.777453 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.261611 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.026872 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.206277 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.679056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.777869 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.291091 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.262043 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.675435 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.68048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.236496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.305915 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.645053 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.871251 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.153429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.838587 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.75324 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.205083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.161781 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.711171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.601275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.484843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.945661 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.45076 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.898256 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.361725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.559576 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.681808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.921717 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.350531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.53212 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.245539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.386768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.133043 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.811741 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.447475 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.783661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.519707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.663808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.69232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.722712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.461336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.764901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.428357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.491928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.084907 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.371565 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.204021 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.592491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.333184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.727848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.089493 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.888408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.510109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.883856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.565205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.574803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.507915 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.951037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.821061 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.738045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.083056 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.741755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.645525 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.021595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.773437 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.461968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.668256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.157763 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.097779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.252477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.514379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
