?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.272579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.923496 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.628669 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.795933 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.633421 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 17.635616 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.099165 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.401675 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.521872 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.579235 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.375797 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.179741 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.744168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.257355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.515827 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.322643 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.004875 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.248112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.763427 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.949357 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.048389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.096904 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.195323 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.87876 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.924968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.398059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.173029 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.115541 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.268512 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.168395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.679317 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.134101 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.497091 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.210429 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.425811 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 673.312293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.788741 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.810043 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.529608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 25.326371 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.804051 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.133517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.651715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.582027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.001779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.308795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 142.994493 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.231939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.513491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.773925 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.804915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.910955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.016224 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.643405 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.672531 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 58.386981 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.43652 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.069691 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.040608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 59.540936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.299008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.252771 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.139293 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.539091 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.381624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.230941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.905149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.34236 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.676197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.272773 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.769805 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.872328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.456181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.608357 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.428261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.629787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.429923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.116184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.587968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.943363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.303939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.2556 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.974592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.034077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.000411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
