?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.657325 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.788717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.669851 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.156488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.386288 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.095555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.889304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.339227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.576621 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.679925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.218304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.637581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.23192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.562507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.842595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.970088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.189643 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.435237 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.193152 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.848696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.517763 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.884152 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.272827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.860325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.424424 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.185923 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.372085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.611605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.447288 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.397821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.656576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.813 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.174155 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.614061 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.27664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.143699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.264349 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.707149 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.960163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.012256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.891403 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.929123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.036293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
