?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.401504 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.420891 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.553557 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.066301 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.159021 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.806019 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.636243 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.776768 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.402144 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.439901 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.106584 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.723349 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.208429 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.564573 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.660381 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.715872 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.840933 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.528216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.874749 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.35676 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.030115 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.079269 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.080112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.415088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.546973 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.812059 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.056944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.819189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.091955 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.030179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.501293 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.781912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.841088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.867248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.742584 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.621197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.740253 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.985077 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.925763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.357251 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.721312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.589629 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.305019 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.647069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.203693 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.985597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.156915 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.395616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.359144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.244101 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.379541 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.739245 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.345416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.038827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.725861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.452088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.26716 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.276264 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.998459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.164941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.373755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.536192 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.082283 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.790963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.491077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.743312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.762307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.118163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.813275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.898632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.030856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.543867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.165005 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.733352 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.54688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.55652 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.070605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.655608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.836957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.451344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.840045 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.863512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.492984 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.422824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.657413 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.371472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
