?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.271259 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.051275 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.503743 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.563941 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.213759 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.122467 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.747253 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.60828 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.151509 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.917947 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.400536 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.476645 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.067096 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.861765 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.424064 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.476883 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.445368 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.211384 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.325387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.624072 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.088307 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.270496 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.205061 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.041677 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.105763 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.090899 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.853504 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.459821 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.327688 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.176597 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.45028 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.866283 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.342069 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 17.549912 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.847896 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.418315 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.11224 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.252413 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.766816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.683429 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.759011 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.978315 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.949725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.723256 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.27644 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.375005 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.803733 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.299147 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.102707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.225341 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.730995 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.631571 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.388936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.230829 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.771933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.414805 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.17528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.434363 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.128944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.408384 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.032611 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.453691 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.457011 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.504016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.009779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.711947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.309413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.375461 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.091072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.478923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.025296 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.709373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.346325 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.62056 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.602093 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.408008 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.260189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.937411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.332435 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.096736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.814323 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.550176 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.025501 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.205333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.404323 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.989373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.75892 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.316152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.332229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.567179 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.79784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.444643 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.525923 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.504728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.007899 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.233432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.453048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.607717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.477645 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.418776 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.845941 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.670805 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.240483 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.523683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.354595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.810216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.058984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.734075 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.552901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.866336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.604816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
