?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.646333 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.473696 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.026667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.138875 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.221504 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.823643 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.198267 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.095896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 73.517371 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.909144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 146.045165 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.436595 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 63.990408 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.856533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.613472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.228413 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.871883 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.560405 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.122592 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.718085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.366352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.711848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.536712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.807155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.554957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.739843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.007352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.170827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.137869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 183.985592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.500901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.668344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.949848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.676848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.432544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.938528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.547045 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.758453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 116.405184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.599107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.720725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.427859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.451107 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.173211 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.582419 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.118424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.376048 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.149341 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.09684 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.631619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.808021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.327133 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.356459 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.276648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.458709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.288197 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.027328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.03684 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.981688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.941672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.209763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.655237 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.035696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.312307 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.614536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 279.25944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.974728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.43988 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.134248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.111424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.220131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
