?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.661611 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.381181 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.968571 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.394939 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.562957 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.048507 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.679664 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.120643 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.102125 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.562371 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.769392 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.088173 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.45992 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.392443 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.150523 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.116016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.840365 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.441771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.634819 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.249309 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.090371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.389992 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.164536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.423704 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.691531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.547491 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.673384 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.792013 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.758797 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.100771 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.033659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.40168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.547379 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.804235 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.129933 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.809483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.522653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.164984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.963445 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.965424 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.556627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.921571 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.697773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.620765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.725261 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.210243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.399005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.352997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.068813 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.76184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.488395 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.048965 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.484573 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.128747 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.128213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.235861 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.951261 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.155968 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.247101 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.188312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.474267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.481768 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.115123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.760645 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.725883 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.900413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.387475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.259845 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.519765 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.193576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.440592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.808032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.184453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 67.402424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.786152 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.120883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.478027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.592893 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.261304 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
