?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.869491 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.505133 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.359875 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.537197 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.420499 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.691725 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.858389 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.304075 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.980515 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.99816 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.314069 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.035728 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.757821 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.012675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.878965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.80996 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.486683 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.916029 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.20544 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.519027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.791107 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.012576 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.201749 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.380259 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.900123 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.100941 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.130469 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.187096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.56164 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.496552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.443821 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.944987 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.450424 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.126029 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.321403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.970637 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.495069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.814387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.987427 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.534829 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.008277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.67776 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.34316 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.259907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.897776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.212536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.170552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.248517 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.291829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.335112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.944293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.517941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.011491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.09468 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.336557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.588115 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.236907 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.062387 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.278069 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.969736 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.175072 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.043875 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.065091 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.552541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.758683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.747296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.206939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.182195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.890947 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.466221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.195949 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.169211 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.377979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.713248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.434451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.987021 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.536856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.433819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.881539 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.049515 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.638021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.526227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
