?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.171376 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.698048 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.351597 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.031277 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.677197 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.902917 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.388928 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.700491 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.390979 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.998208 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.514181 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.781491 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.364315 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.708227 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.495667 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.253741 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.67472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.959139 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026872 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.23068 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.761832 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.687864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.607867 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.280301 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.777656 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.891443 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.293459 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.959643 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.645035 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.326653 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.786144 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.564325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.484405 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.916264 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.594965 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.1008 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.657083 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.308677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.587368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.254616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.24912 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.635189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.510045 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.060251 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.237411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.923763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.701907 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.895451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.722629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.914885 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.465355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.153637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.462101 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.594144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.872328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.974037 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.125509 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.266064 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.478851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.72304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.13468 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.716432 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.40472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.162667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.249683 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106824 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.296075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.727115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.559243 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.114299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.102448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.32348 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.223944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.221437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.779197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.21212 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.018589 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.433251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.325467 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.129512 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.689469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.988888 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.874445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.396128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.326381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.388269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.380152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.434669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.064371 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.894125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
