?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.329368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.891147 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.79564 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.684656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.617477 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.992056 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.2268 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.827179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.839501 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.46972 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.217811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.891851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.491507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.842899 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.40108 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.946048 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.402027 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.233056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.119989 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.450965 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.395755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.451427 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.864123 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.829261 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.555016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.319643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.362611 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.900768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.986717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.886597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.920523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.191533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.617989 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.897325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.277171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.848237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.645248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.804725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.886923 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.111525 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.857757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.338256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.400989 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.20228 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.726624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.312549 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.030045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.226819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.8058 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
