?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.785547 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.544107 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.649592 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.994011 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.648493 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.130792 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.542485 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.115075 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.202613 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.623645 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.80584 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.696488 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.459813 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.409144 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.663755 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.494323 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.486968 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.24032 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 49.383883 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.742571 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.286555 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.021605 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 85.771395 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.639056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.423981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.34732 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 12.666024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.201077 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.771285 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.725605 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.140896 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.501021 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.777483 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.138877 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.407371 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.925237 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.176963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.807483 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.902349 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.363664 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.789909 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.803952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.335627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.608107 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.235061 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.174765 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.527776 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.761805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.920043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.156891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.624843 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.291928 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.684317 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.788512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.415251 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.369893 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.135691 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.539605 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.005032 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.951717 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.954315 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.948331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.137717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.198717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.825859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.254605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.602277 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.71432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.964165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.655787 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.301877 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.025285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.417824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.756651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.429968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.60304 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 48.571992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.464293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.68028 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.891147 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.306523 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.404213 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.201968 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.449251 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.860765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.975635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.570253 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.935605 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.407512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.015888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.522624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.057747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.031117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.177931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.738379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.572848 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.731888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.986448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.777416 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.785179 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.102829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.627067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.285032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.033747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.357752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.304699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.859755 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.046931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.930499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.727395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
