?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.648483 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.397872 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.859299 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.168989 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.044672 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.336693 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.31816 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.414181 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.467589 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.495072 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.572539 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.240453 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.047237 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.136733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.552112 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.152904 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.463357 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.615549 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.110056 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.529243 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.362629 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.673643 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.885616 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.595688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.789832 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.724515 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.369 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.262059 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.658765 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.150536 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.690237 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.61588 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.641523 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.615664 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.644152 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.231061 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.605285 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.630656 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.431835 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.489245 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.385485 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.738923 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.724704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.480896 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.138035 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.430848 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.939243 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.382461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.573936 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.996992 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053531 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.824853 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.342739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.966256 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.636405 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.265381 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.612779 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.603792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.985925 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.827624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.329064 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.139349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.400104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.248592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.877032 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.638173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.144075 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.099336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.294024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.735091 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.068805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.120413 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.178269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.142699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.189144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.784941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.850563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.1544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.105952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.141675 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.913523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.297539 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.480821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.51408 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.480672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.221461 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.2372 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.823208 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.077227 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.416699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.857837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.295411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.826773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.419984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.872888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.050989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.859016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.358203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.698365 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.232901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.657317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.110336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.518861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.998323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.81636 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.100072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.766517 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.949717 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.968803 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.256368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
