?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.028283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.661952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.529912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.404731 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.874675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.285211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.204899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.223739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.119789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.375411 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.140059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.688955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.137453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.902648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.753643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.726155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.901293 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.882285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.114072 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.111429 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.283155 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.843509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.302411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.062755 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.7276 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.182565 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.636104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.43404 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.019539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.602205 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.291469 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.480885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.561523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.729309 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.367053 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.086613 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 18.914427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.475152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.939325 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.846744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.147464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.234667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.683067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.130256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.689896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
