?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.178963 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.422928 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.665435 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.333293 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.832571 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.165235 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 61.955051 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.791557 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.063125 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.493464 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.370888 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.690928 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.784592 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 48.369211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.090661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.78788 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.612141 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.02868 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.31792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.34668 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.508757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.042325 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.905763 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.709235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.701155 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.851104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.652115 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.422491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.606851 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.708653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.983872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.757669 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.895037 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.895528 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.459277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 117.664957 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.661861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.872091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.736885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.360816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.40016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.803616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.785405 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.538829 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 3.11504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.314381 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.681221 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.187781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.323752 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.939773 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.104864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.848536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.086584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.709891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.518341 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.04152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.982875 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.166307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.32752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.621173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.928755 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.004267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 367.732 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.382173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.610877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.002627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.379483 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.811416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.150117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.231976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.047733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.897691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.704677 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.246645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.229771 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.758629 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.129851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
