?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.969872 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.786741 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.824632 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.114464 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.492949 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.232267 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.826147 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.346776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.072589 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.694621 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.755128 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.817301 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.510827 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.335939 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.216392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.955224 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.718827 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.303011 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.194453 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.827685 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.091128 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.885267 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.306019 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.549021 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.361123 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.830211 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.277712 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.387224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.510448 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.075312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.442899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.670083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.975928 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.285605 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.636525 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.165216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.063605 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.591973 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.306675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.043904 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.568467 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.571995 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.101816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.843253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.345691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.239979 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.138712 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.576429 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.354067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.405229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.395043 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.222787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.981021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.065341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.294931 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.975448 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.525283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.843421 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.636963 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.694296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.024379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.069317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.847739 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.142821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.05304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.11836 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.114104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.536725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.023688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.655627 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.355163 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.290165 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.213965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.199403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.452989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.057453 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.390365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.173325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.480544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.757112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.870939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.349253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.284981 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.041725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.71856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 57.720235 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.257341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.443597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.627352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.350395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.542317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.300701 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.216365 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.427376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.204451 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.764685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.407723 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
