?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.643912 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.400541 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.211595 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.7312 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.247443 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.818131 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.267093 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.637632 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.635293 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 37.410051 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.675581 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.553171 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.382885 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.619189 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.890872 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.035827 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.261355 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.914707 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.954872 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.118325 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.598357 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 99.731629 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.895669 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.114304 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.633749 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.828112 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.038987 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.894931 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.532485 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 38.309027 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.699755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.380792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.456621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.426467 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.172723 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.428275 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.004285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.044069 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.387997 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.380344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.066563 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.387501 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.690587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.756355 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.643179 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.537099 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.926968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.873605 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.953821 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.638149 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.704304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.923307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.703101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.17148 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.646259 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.415835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.046512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.945693 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.09792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.754832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.439869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.407181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.822101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.360957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.974397 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.131021 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.038032 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.035083 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.280925 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.306035 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.771893 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.703379 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.185984 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.38364 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.538419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.636544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.602013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.223163 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.471917 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.012283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.533376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.976131 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.944557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.080763 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.906483 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.035507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.889653 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.112424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.610856 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.150299 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.512256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.639 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.039555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.186813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.590864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.786229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.989123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.918363 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.990472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.13052 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
