?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.851784 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.457197 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.033032 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.490787 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.181195 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.103419 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.857555 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.051435 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.548997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.365091 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.381219 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.293403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.199272 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.410587 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.889267 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.757376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.553309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.373205 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.04036 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.004616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.665811 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.895035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.042157 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.092536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.19028 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.437733 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.494339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.650024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.060477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.762755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.141152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.460616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.25136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.914272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.494171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.190747 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.007043 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.935227 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.115136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.566264 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.172864 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.881757 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.80412 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.169541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.041952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.075877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.184096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.327917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.208707 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.09812 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.154475 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.968843 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.052565 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.633728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.178581 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.768936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.585045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.425339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.665141 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.113424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.436405 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.567779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.001088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.028608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.576659 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.544845 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
