?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.038745 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.550773 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.250139 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.890283 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.086672 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.266507 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.461707 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.407261 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.995163 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.626968 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.3422 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.154275 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.837096 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.234109 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.730397 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.405171 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.685296 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.238197 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.127171 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.238416 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.267469 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.002461 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.144936 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.339853 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.019299 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.682835 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.718408 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.561347 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.158856 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.458341 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.493832 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.077504 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.235747 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.193037 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.184131 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.294872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.330997 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.332109 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.882021 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.857704 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.138821 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.133971 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.183501 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.254579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.653899 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.352005 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.285589 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.838496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.936685 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.941141 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.91456 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.689616 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.407456 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.091877 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.574936 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.365075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.886307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.404731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.365941 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.212485 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.933733 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.01556 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.6688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.916029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.237656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.713419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.099125 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.941656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.523728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.768696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.156896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.550661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.045456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.352813 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.824989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.189437 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.068405 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.079432 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.038059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.298917 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.045752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.227147 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.248837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.040963 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.250917 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.563363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.528739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.866477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.542384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.883309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.831013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.840997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.351685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.654427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.595949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.757587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.07332 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.161608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.767344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.624333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.182693 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.225331 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.276227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.540051 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.274843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
