?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.589589 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.868125 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.492429 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.441739 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.191171 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.327696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 29.389733 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.319624 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.325352 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.6668 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.109973 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.900923 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.536232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.904544 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.564952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.735595 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 39.502533 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.803061 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.414509 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.313013 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.603853 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.076643 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.993405 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.440555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.967403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.34428 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.661397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.281851 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.480979 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.309485 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.619371 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.220669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.919387 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.203635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.820949 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.322976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.050288 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.535867 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.411336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.930987 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.690232 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.445056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.206259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.176589 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.805829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.704792 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.82328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.207131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.974699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.259325 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 196.947664 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.269688 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.082491 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.430307 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.717117 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.891384 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.818867 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.466411 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.11196 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.025216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.186667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.223971 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 104.040525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 204.776701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 91.998843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 67.204925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 177.34468 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 113.021189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.125216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 40.882467 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.164827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 149.851992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.496688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.319757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.350688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 108.158632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 51.563131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 105.163347 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.423931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.093912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 226.553117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.370595 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.809947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
