?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.406557 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.056528 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.997736 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.352669 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.133333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.430245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.786219 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.761595 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.057045 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.872565 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 101.088093 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.469589 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.586683 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.042579 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 95.041771 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.261507 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.856725 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.143997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.335821 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.624901 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.829648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.614933 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.66424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.459083 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.918859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.127443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.270691 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.178968 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.881235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.908536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.613781 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.357832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 265.418176 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.743032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.145459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.975544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.053896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.356816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.204931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.39724 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 112.247296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.523731 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 140.633008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.087291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.992589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.188648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.057587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.1052 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.409013 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.103917 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.854611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.34248 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.079981 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.144067 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.643669 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.509909 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.353131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.397496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.979933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.1946 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.068363 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.696779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.630571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.396608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.552944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.419805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.396248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.046755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.263365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.9656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 258.451907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.189616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.00928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.21992 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.325024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.280984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.036888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
