?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.761421 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.822488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.549869 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.892533 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.825203 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.740656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.068176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.689027 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.576584 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.065448 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.820211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.638536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.431035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.471392 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.304645 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.183773 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.918123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.333264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.557197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.134083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.737955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.417755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.886648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.614304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.010707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.945427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.864568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.531253 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.999197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.730272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.172568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
