?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.018211 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.734611 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 17.051221 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.356613 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.35268 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.559248 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.280523 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.790648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.873168 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.33648 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.36252 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.6116 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.294405 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.689029 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.273877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.764472 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.786437 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.320944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.060368 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 71.676283 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.076963 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 14.450651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.507981 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.766285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.786299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.937723 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.413739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.718515 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.936424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.215376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.83176 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.893384 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.31604 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.97756 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.33672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.310264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.532779 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.380488 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.479064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.590683 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.289987 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.919549 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.65888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 72.534283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.524227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.974045 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 38.292149 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 89.171536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 41.137091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.710963 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 21.343288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.487515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.592568 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.643576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.908667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 11.638728 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.798925 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.228416 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.118549 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.908395 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.451224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.74904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.735757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.151645 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.591723 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.472715 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 81.951293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.088917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.144171 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.333869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.968419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.960091 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.497971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.103643 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.062344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.266725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.204408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.947645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.948272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 56.691507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.096141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.214837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.681611 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.799613 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 23.400037 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.818051 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
