?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.128864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.886429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.326085 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.960952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.826213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.449309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.184379 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.256144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.486507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.635381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.539976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.034691 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.809107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.341933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.924136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.409701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.711205 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.258339 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.112835 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.138296 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.306584 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.1218 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.914611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.262037 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.785733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.570747 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.584336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.819336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.276235 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.477688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.882243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.02156 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.766445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.736605 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.942003 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.796808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.077651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.309477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.701275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.229187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.476771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.418752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.284101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.371947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
