?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.378493 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.88432 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.667688 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.994963 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.710856 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.618549 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.816629 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.913864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.218211 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.037787 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.447557 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 4.846155 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.549005 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.552789 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.350976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.649264 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.187109 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.302731 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.683845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.705224 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.819963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.104059 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.969325 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.429405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.059947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 37.835461 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.618075 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.682864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.08796 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.333664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.084541 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.251213 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.546056 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.716781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.632275 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.981635 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.897523 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.398341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.548019 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.553672 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.748787 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.034368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.695917 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.193323 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.304693 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.623363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.944867 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.422336 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.164624 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.366883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.570192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.851256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.311909 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.351635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.635995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.428144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.56204 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.32588 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.282152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.082115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.781123 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.023864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.128928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.098352 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.900995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.879243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.511728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.377272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.385885 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 323.278267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.155485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.693813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.759525 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
