?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.857205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.879232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.09516 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.639669 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.320696 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.829947 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.403733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.294632 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.038176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.287987 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.272283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.237955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.452581 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.937989 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.206208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.555843 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.096053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.541888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.160003 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.167893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.938229 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.711917 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.298155 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.49848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.467315 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.897821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.309219 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.058531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.790939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.841421 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.308016 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.385016 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.198328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.261771 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.075776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.548707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.395813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.598976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.277112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.302269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.297368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.743411 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.271544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.895221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 1.717808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.316051 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.219392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.255059 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.150901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.224288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.949629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.707835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 84.492749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.566635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.20404 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
