?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.10332 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.539928 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.318171 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.99292 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.272808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.671773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.868776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.162379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.571251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.928061 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.83284 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.015221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.440117 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.991301 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.192211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.612211 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.933363 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.131291 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 27.157 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.401816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.968605 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.105448 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.722 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.294667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.375576 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.340891 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.126632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.315813 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.528115 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.103368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.049019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.927565 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.613691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.387869 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.024443 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.033461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.484139 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.071317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 24.486456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.610072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.259928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 162.879901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.615376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.016219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 66.033259 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.831477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.329923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 235.372539 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.248893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 26.324904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.251808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
