?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.795603 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.635984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.714157 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.147544 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.376867 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.464925 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.220667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.129653 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.835235 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.749075 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.751149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.222549 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.855317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 32.682736 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.84088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.373035 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.713251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.42108 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.815376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.870141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.352285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.225251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.098859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.312525 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.935707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.450355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.259112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.487987 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.734933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.335131 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.517832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.175752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.372795 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.922061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.221976 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.036139 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.434317 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08076 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.382981 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.051939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.536427 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.656488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.112387 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.10884 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.795184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.501971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.312651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.058835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.861069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.944899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.985824 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.798899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.555813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.95404 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.63004 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.774637 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 33.929605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.080301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.405496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.388437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.91552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.972987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.128496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.708957 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.237125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
