?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.886733 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.058809 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.09904 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.584709 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.575203 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.137075 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.662512 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.804563 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.078352 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.753784 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.087845 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.809275 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.277304 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.11556 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.980096 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.27472 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.327376 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.518392 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.923947 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.519267 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.4826 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.813709 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.988907 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.862987 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.565168 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.415056 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.181683 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.378176 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.422421 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.650845 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.3886 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.913181 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.898333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.463043 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.730976 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.607597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.234405 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.129947 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.011056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.526429 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.499808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.073653 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.410829 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.932024 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.187603 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.519411 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.532827 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.218107 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.342733 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.022731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.599208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.429141 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.861376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.993949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.811072 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.817275 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.307899 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.344408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.099552 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.841504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.123883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.984704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.462381 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 16.842499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.74892 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.365672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.25328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.088011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.403467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.468283 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.863661 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.71536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.395891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.169037 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.100528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.577627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.381037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.915019 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.853653 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.171245 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.084445 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.251565 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.265059 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.11336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.496763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.958109 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.209205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.990976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.989008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.144835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.098648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.829403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.870181 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.200029 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.645072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.685325 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.725291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.166904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.773976 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.850267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.285632 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.716965 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.647136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.422435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
