?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.406003 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.4772 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.066435 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.090027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.629501 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.583429 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.088291 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.717195 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.731368 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.832544 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.029963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.75672 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.694096 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.723877 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.528936 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.365707 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.722752 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.190568 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.975061 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.137952 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.829277 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.22056 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.083659 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.071491 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.519443 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.246539 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.534459 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.043741 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.171389 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.218176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.291027 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.352288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.120024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.88676 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.106365 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.245448 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.326971 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.383381 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.241235 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.526712 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.20328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.966645 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.514584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.255888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.713285 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.171523 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.960765 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.791936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.889083 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.193563 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.201723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.053515 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.718904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.326883 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.561752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.970061 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.143283 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.238784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.030557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.83908 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.995152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.585557 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.028469 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.905275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.010459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.369448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.562789 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.481288 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 48.024899 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.647949 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.557624 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.039011 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.285027 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.963931 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.779037 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.729688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.203656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.710197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.77088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.694483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.878699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.034765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.957291 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.865152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.140413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.639456 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.223704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.042885 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.773219 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.881563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.202485 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.538056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.551973 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.785339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
