?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 11.534733 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.545147 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.182408 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.681776 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.775803 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.753048 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.202528 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.362131 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.753835 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.7652 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.692832 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.050384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.634851 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.897693 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.741864 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.966416 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.184899 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.123235 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.434653 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.000112 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.151136 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.409525 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.11708 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.321472 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.333987 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.618555 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.623509 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.114037 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.958435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.458904 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.404579 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.103069 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.902003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.162563 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.442771 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.003408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.774917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.382165 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.594051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.746427 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.89204 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.408405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.804224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.580181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.734077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.124664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.934168 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.066163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.880973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.159072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.707003 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.839443 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.993285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.034267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.002965 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.405909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.774627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.900803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.498941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.810539 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.661357 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.142837 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.680056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.205397 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.703293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.063779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.290312 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.044907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.772283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.829229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.111123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.985275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.373704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.924893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.727712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.50032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.358613 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.338232 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.089072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.029405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.618557 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.552917 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.551 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.566419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.414021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.918117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.610621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.48364 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.170437 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
