?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.211725 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.275531 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.756621 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.46716 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.182341 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.872528 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.566605 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16176 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.449861 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.376339 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.279672 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.998509 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.243525 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.997501 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.967643 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.112067 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.329035 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.12768 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.118453 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.449451 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.50628 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.112995 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.756131 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.447811 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.385253 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.302043 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.820019 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.945637 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.786992 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.578059 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.281232 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.268075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.799603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.681416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.182837 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.261923 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.500467 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.068104 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.762475 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.172131 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.876645 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.503472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.290272 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.849653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.676861 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.539637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.884581 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.144171 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.086733 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.48424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.250101 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.394939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.802749 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.351336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.012168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 16.958237 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.476605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 10.845323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.976197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.403797 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.400309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.82984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.278899 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.655157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.185077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.214488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.411936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.836797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.175195 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.316597 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030179 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.090152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.66164 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.569504 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.821232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.139267 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.588437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.256563 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.595981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.694965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.161488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.723211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.958461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.536835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.972101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.960581 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.261563 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.738003 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 24.026003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.308387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.975381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.758867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.976917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.326461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.584696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.996904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.365731 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.487056 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.575008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
