?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.309443 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.357075 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.989357 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.697904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.222509 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.813456 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.531651 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.057248 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.228219 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.272045 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.938592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.919971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.582747 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.388469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.163368 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.289819 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.869277 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.020723 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.142875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.072789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 204.021525 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.370424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.508576 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.354109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.432581 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.338309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.925539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.036157 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.902219 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.777072 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.707536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.385091 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.631248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.161645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.632909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.901744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.459632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.875288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.145587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.635267 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.739117 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.778728 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.846019 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.462208 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.530635 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.626224 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.997893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.652029 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.156336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.493757 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.038363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.755869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.94892 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.314171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.159136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.418779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.172459 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.344987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.197803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.871773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.915699 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.328176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.470171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.218408 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.868077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.164976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.626765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.006763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.198968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.991448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.439211 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.442912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
