?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.6552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.791264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.12756 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.894675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.027181 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.105936 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.806136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.252547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.279299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.726859 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.209419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 36.261683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.975533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.184224 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.012461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.285867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.840355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.759576 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.278656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.492707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.711707 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.0816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.670525 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.234451 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.493787 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.781603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.625555 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.902939 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.178413 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.368763 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.564853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.415941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.856043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.075088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.796221 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.969715 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.569531 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.195072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.594896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.524437 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.762709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.847256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.283056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.019048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.308656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.291512 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.470371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.002085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.814291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.980448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.574299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
