?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.028901 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.838221 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.154827 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.992435 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.037856 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.718928 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.908565 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.610336 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.964827 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.600773 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.102163 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.061267 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.338501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.175357 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.894317 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.095365 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.867453 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.716243 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.132851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.204616 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.457685 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.609315 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.245973 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.083157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.264941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.238808 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.499739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.662957 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.422576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.272709 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.758997 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.408883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.998483 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.222725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.618515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.490853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.06948 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.418784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.661835 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.705072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.772515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.611373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.610923 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.968544 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.152283 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.296456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.7668 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.532859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.416027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.676877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.491581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.135205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.637984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.795947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.22216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.40944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.269253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.509568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.432053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.494349 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.145512 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.700285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.701816 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.282352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.583461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.309597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.220776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.709651 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.747019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.224211 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.299704 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.201227 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.169003 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.410845 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.703192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.668744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.854805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.708893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.376669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.782165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.301371 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.534005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
