?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.036811 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 70.343904 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.944587 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.543717 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.13828 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.813784 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.219251 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.392573 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.316824 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.281253 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.219795 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.43 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.754805 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.016859 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.105829 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.226637 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.757483 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.937259 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.601653 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.063376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.700629 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.298664 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 99.398115 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.411781 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.137587 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.57468 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 77.771379 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.112405 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.054011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 81.851381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.509629 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.635101 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.252517 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.016195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.818864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.014605 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.249717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.539168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.151725 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.28964 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.219997 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.111424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.445443 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.030811 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 162.907955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.294325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.455037 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.298872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.189987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.555707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.150075 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.843667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.286227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.637144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 134.932507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.467669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.531576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.243317 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.356416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.692507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.255152 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.430763 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.281824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.6174 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.114669 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.685293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.689072 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.895736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.46884 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.584069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.336675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.530861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.22484 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.219819 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.155637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.850152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.66832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.450475 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.78848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.25464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.895397 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.884997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 217.212645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.491579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.283835 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.067795 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.964851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.098781 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
