?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.050251 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.259683 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 4.853365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.413579 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.510952 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.122189 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.175331 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.628805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.367781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.672528 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.925576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.206573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.172349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.858149 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.120501 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.284728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.426 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.646152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.448248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.392811 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.945939 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.291029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.500995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.406469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.412475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.340557 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.302293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.784147 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.624699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.102021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.806992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.880109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.389544 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.263696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.545176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.244 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.828248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.128275 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.029013 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.499232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.480192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.682907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.110141 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.501291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.611805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.804728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.307448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.103952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.872005 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.148675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.004213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.263128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.63632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.043592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.239379 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.410003 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.765173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.197515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.420235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
