?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.399485 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.504043 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.621021 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.548536 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.619235 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.717365 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.703984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.663872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.133733 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.056323 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.359744 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.049357 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.802544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.389957 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.156867 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.241163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.843483 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.452768 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.650285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.32516 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.349955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.891013 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.299005 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.662869 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.326293 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.709648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.855472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.003824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.938123 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.594763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.269885 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.542112 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.162587 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.109056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.010867 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.873275 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.505043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.264995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.302091 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.628125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.635829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.712752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.970357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.000085 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.440339 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.56268 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.170701 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.117208 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.195869 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.439643 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.028565 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.41296 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.780867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.11276 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.192845 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.069635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.669733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.91492 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.682677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.025707 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.693245 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.993155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.505461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.890435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.007523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.030283 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.528992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.411019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.583011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.913317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.017117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.773277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.93424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.499381 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.917712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.445173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.764776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
