?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.567909 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.547488 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.799205 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 15.228955 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.927845 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.489227 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.944701 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.855048 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.418179 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.707189 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.202376 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.173445 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.796024 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.860117 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.997139 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.231549 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.511523 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.249419 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.772987 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.8372 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.086128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.441331 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.333093 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.114373 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.027163 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.797197 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.671856 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.697421 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.396059 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.562141 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.92392 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.224941 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.819109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.606784 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.488229 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.044104 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.684587 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.416997 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.00428 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.104877 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.538285 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.847219 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.210939 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.669592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.082808 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.685517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.934339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.847976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.295845 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.580571 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.851971 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.90632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.065323 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.488555 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.764909 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.248491 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.866155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.281624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.988856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.97184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.348421 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.566792 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.047237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.69168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.084805 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.546037 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 172.37004 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.791027 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.69356 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 65.215912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.109965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.631403 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.015928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.353323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.910896 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.121683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.898435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.997496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.271133 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.898677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.525813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.1232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.539723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.480013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.293861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.055611 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.232627 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.498149 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.708643 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.820208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.975867 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.981192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.251712 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.338248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 28.835363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.414237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.757947 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.505011 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.017427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.190875 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.170123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.855267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.283875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.284813 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.210419 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.202168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.293125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.282597 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.264213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.621056 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 152.8184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.340901 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.5308 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 129.859312 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.098072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.09896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.440635 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.051349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.962435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
